state,recovery_time
0,33.87075075024824
0,0.2682070982312921
0,2635.517606727657
0,1.8731696502182906
0,1.9256469926745368
0,86.21359780932522
0,831.8040092064742
0,16.38708970767969
0,16.929044373514188
0,1115.1097777859409
0,13.82471475679807
0,59.92455129267181
0,207.18307109681993
0,54.72958431807994
0,7.918296279794475
0,266.5603005143631
0,62.266274835733206
1,0
0,12880.91219517003
0,96.67374072851379
0,2.945697565960481
0,20.570929949921904
1,0
0,4.813617565857022
0,50.04767055468113
0,7.684848115759685
0,282.8228892409151
0,10529.675915719088
0,410.6841703964435
0,4.410559060609044
0,6.153646930548673
1,0
0,14.007613910377618
0,1200.4037083723208
0,0.3893992043577862
0,41.06784181327154
0,75.89103202175217
0,2.0183101508514008
0,77.07361640495022
0,341.98409955567877
0,39.35297956191574
0,159.8475710779448
0,55.84820035038927
0,1.6706191474132308
0,1888.2851895419924
0,241.43794884489557
0,234.10401751446426
0,23.521551824922273
0,133.6877054382351
0,12.758897100650351
1,0
0,381.8248958561616
0,13.025935053269814
0,894.8769373495074
0,135.84401213173678
