state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4125433963766696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.33641301120404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.446719109693058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.15878921853604
1,0
1,0
0,367.31104889769694
0,1808.5669115647484
1,0
1,0
0,10.408037331901625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.760948249809378
1,0
1,0
1,0
1,0
0,1.2893081445932384
1,0
0,39.85796185855551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.516113821495416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.305719489136306
1,0
0,145.57490003342437
1,0
1,0
1,0
1,0
