state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5322536772433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.82675631812899
1,0
1,0
1,0
1,0
1,0
1,0
0,16.515448172921474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.481833388916941
1,0
1,0
1,0
1,0
1,0
1,0
0,63.612320344061175
1,0
1,0
1,0
0,2.7297271474514293
1,0
1,0
1,0
0,1.4340524967913004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1014.7250764283807
1,0
1,0
1,0
1,0
1,0
1,0
0,2439.838460132929
1,0
1,0
1,0
0,127.11421715694918
1,0
0,64.61821415034953
1,0
1,0
1,0
0,22.81887254694785
1,0
1,0
1,0
1,0
0,1.726230333478446
1,0
1,0
1,0
