state,recovery_time
1,0
1,0
1,0
1,0
0,0.4153020687741991
0,188.04893463992852
1,0
1,0
1,0
1,0
1,0
0,25.09768487450094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1176.8189473212171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5130817265144443
1,0
0,2.9400209809505045
0,65.70392863491905
1,0
1,0
1,0
0,506.8089530321177
1,0
0,71.96586563554105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2733352188749811
1,0
1,0
1,0
1,0
0,184.6845904335528
0,3.3874438999468452
1,0
0,5.232416340726682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
