state,recovery_time
1,0
0,9831.257735801366
1,0
1,0
1,0
1,0
1,0
1,0
0,199.1297845830814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.30530133621338
1,0
1,0
1,0
1,0
1,0
1,0
0,13.523852652220167
1,0
0,1035.1503469866798
1,0
1,0
0,14.530617612372945
1,0
1,0
0,393.84958382136136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.584817390319531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2802.1187654033984
1,0
1,0
1,0
1,0
1,0
1,0
0,503.31324300262673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.2460656393035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.47620577592804
1,0
1,0
0,92.3835166728797
1,0
1,0
1,0
1,0
