state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9608425483714385
1,0
1,0
1,0
1,0
0,468.6691323609947
0,20.02389953804465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.811793186941031
1,0
1,0
1,0
1,0
1,0
1,0
0,107.72193466784516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3968572978443358
1,0
1,0
1,0
0,1123.955423985167
1,0
1,0
1,0
1,0
1,0
0,12.14635906423578
1,0
1,0
1,0
0,1.5883150024658919
1,0
1,0
1,0
0,11.78078932871524
1,0
0,7.3432825990100365
1,0
1,0
1,0
1,0
1,0
1,0
0,285.17845984601325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09871276423084023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
