state,recovery_time
1,0
1,0
0,429.14713841093146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.84680203732655
0,1058.565455654575
1,0
1,0
1,0
0,1205.386759170901
1,0
0,488.51246723353506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.771141449812886
1,0
0,425.3066123405542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.6749812358171
1,0
1,0
0,28.890896948574145
1,0
1,0
0,121.85242144878295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.529972618552517
0,703.8032413853841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.4623682410847
1,0
1,0
1,0
