state,recovery_time
1,0
1,0
1,0
1,0
0,43.55730969955095
1,0
0,371.5811283158883
1,0
0,27.999793824653768
1,0
1,0
1,0
0,12.777986818779345
0,904.5624968626666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.286913126906114
0,21670.771731823057
1,0
0,220.10878382056424
1,0
0,1430.7815536400572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.926432139504136
0,96.86716052818909
1,0
1,0
1,0
0,0.5325912008841553
1,0
1,0
1,0
1,0
1,0
0,13.726180664878438
1,0
1,0
1,0
