state,recovery_time
1,0
1,0
1,0
0,651.279460023816
0,0.013942263406955183
1,0
1,0
1,0
1,0
0,23.146810809455605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.331738244242332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.002298210446627
1,0
1,0
1,0
0,180.49961676784883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.89272761322867
1,0
1,0
1,0
0,11.60680195125201
1,0
0,45.218463195429834
1,0
0,1411.8892096135764
1,0
1,0
1,0
1,0
1,0
0,52.73781885090695
1,0
1,0
1,0
1,0
0,6559.618786844214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.97651380028
1,0
1,0
1,0
1,0
1,0
