state,recovery_time
1,0
1,0
1,0
1,0
0,19.142957775037154
1,0
1,0
1,0
0,22.76926714565462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.59921028192815
0,1.6222908528956668
1,0
1,0
1,0
1,0
0,248.07500264387375
1,0
1,0
1,0
0,2.4908939221517907
1,0
1,0
1,0
1,0
1,0
0,20839.369317421028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1480111068002221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.275035501005639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.698376089626465
1,0
1,0
1,0
0,11.08576826967519
1,0
1,0
1,0
1,0
1,0
0,57.93005521675479
1,0
1,0
1,0
1,0
