state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.68946674829687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.853374915276634
1,0
1,0
1,0
1,0
0,1.6329310126703083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9684365697746309
1,0
0,190.1721709852462
0,1.9695364901360293
1,0
1,0
1,0
1,0
1,0
1,0
0,24.27600265112223
1,0
1,0
1,0
1,0
0,18.757067731071025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.848903372294139
0,3.9220972753511156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,775.0350112141986
1,0
1,0
1,0
1,0
1,0
0,804.6814055194745
1,0
