state,recovery_time
0,6.561156801412593
1,0
0,37.16501545430649
1,0
1,0
0,189.10108711929126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.15780824311938
1,0
1,0
1,0
1,0
1,0
0,65.03695470666474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.56662030064165
1,0
1,0
0,37.06755552988847
1,0
1,0
1,0
1,0
0,185.66226449540667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.69290893218325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.230351512778135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.127081587347842
1,0
1,0
1,0
0,52.001785067468724
1,0
1,0
1,0
