state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1098.7985842710004
1,0
0,274.1054938482259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34897.701998582714
1,0
1,0
1,0
1,0
1,0
1,0
0,21.739170082913272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.26006697175464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.20278933694141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6191.366664125426
1,0
1,0
1,0
1,0
0,0.719321788033118
1,0
1,0
0,4200.627909339227
1,0
1,0
1,0
1,0
0,142.76693346896315
1,0
1,0
1,0
1,0
0,119.50513020343463
1,0
1,0
1,0
1,0
0,245.80313995986145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
