state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1697034907263104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.36954352089967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.623622559766178
1,0
1,0
1,0
1,0
1,0
0,116.22036182012806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.635553739515858
0,114.20940540648571
1,0
1,0
1,0
1,0
1,0
0,8.503340686894555
1,0
1,0
0,8.983542250693292
1,0
1,0
0,4983.586397948264
0,22.462707678836534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.537220606100251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.565413813717243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
