state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,256.2492022320453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.61830466810542
0,2.9137168132717353
1,0
1,0
1,0
1,0
1,0
0,703.150825982458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2453694451475794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9078246202778608
0,26.28084576936123
1,0
1,0
1,0
1,0
1,0
0,199.14858566237936
1,0
1,0
1,0
1,0
1,0
1,0
0,17.633322951119286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1608.9365924533336
1,0
1,0
1,0
0,404.4883196757108
1,0
1,0
1,0
1,0
1,0
0,6.961800696623131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
