state,recovery_time
1,0
1,0
1,0
1,0
0,11.924466305647346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1851.7320086394036
0,17.584246122834944
1,0
1,0
1,0
1,0
0,376.368263894572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,546.6070405096905
0,914.0746088273428
1,0
1,0
0,9.526302946518424
1,0
1,0
1,0
1,0
1,0
0,155.01132487006305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.95437561337954
1,0
1,0
1,0
1,0
0,11.270841034779266
1,0
0,17.640231079762007
0,1.2891566522964797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
