state,recovery_time
1,0
0,9.818529749410795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.14927313905162
0,1.170667764157671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,501.2525865301339
1,0
1,0
0,5.8817331579057655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,715.0055209099115
1,0
0,935.739130381998
1,0
1,0
0,496.9140528894096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.7214060493048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1002.754079565228
1,0
1,0
0,6.453711588487132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3188.591749171253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
