state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5769178939786621
1,0
1,0
1,0
1,0
1,0
1,0
0,429.4054696681054
0,453.7515774903409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,966.5766608255996
1,0
1,0
1,0
0,480.99177371983063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.60192560550256
0,182.41966486756908
0,5.825831866141817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7569876687507309
1,0
0,533.4747911888437
1,0
1,0
1,0
1,0
1,0
1,0
0,7.952878885988398
1,0
1,0
0,148.23512929661996
1,0
1,0
1,0
