state,recovery_time
0,25.223039532126332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.39607452062447
0,4.080863311339678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3605.9391381976993
0,1.6650784674401697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.26332237624398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.097460458940885
1,0
1,0
1,0
0,43.678977209040504
1,0
1,0
1,0
1,0
1,0
1,0
0,3.445266652642025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2203778145790696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1920.4814950675316
1,0
1,0
1,0
1,0
0,2066.8395125128195
1,0
1,0
1,0
1,0
1,0
