state,recovery_time
1,0
1,0
1,0
1,0
0,4.817846973818861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.85453018391468
0,5.935326912410268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0094004091693447
0,257.52873820268525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.16820359628232
1,0
1,0
0,367.7610616835798
1,0
1,0
0,0.8411300107373536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.90449320879487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.4607380604031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.647161245527098
1,0
1,0
1,0
1,0
1,0
