state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.12793549198918
1,0
0,16016.787117617278
1,0
1,0
0,34.45629617938685
1,0
0,113.71204937292954
1,0
1,0
1,0
1,0
1,0
1,0
0,600.8452788480644
0,361.77138430921696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.852156008942142
0,204.9535453537189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,579.2966195485985
1,0
1,0
1,0
0,1.8209732859288543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.42630776526624
1,0
1,0
1,0
