state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,72.75660387384778
1,0
1,0
1,0
1,0
0,19.07679358698564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.591188798684854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.49335283803079
1,0
1,0
0,57.71075715820042
1,0
1,0
1,0
1,0
1,0
0,228.85636674850022
1,0
1,0
0,3231.973154180957
1,0
1,0
1,0
1,0
1,0
1,0
0,14.904300604527268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.4192263718467
1,0
1,0
1,0
1,0
1,0
0,43.27754535443119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04281589061488694
1,0
1,0
1,0
1,0
1,0
1,0
