state,recovery_time
1,0
1,0
1,0
0,1.3326849508776304
1,0
1,0
1,0
1,0
1,0
1,0
0,3.527633196195903
1,0
1,0
0,194.0101295298205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.038929961083335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,579.0986098543073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.23035570138813
1,0
0,188.22300145974737
1,0
1,0
0,8.040570367107925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.79881154007999
1,0
1,0
1,0
1,0
1,0
0,233.95393343258158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9510987157828232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
