state,recovery_time
0,1052.3603526494944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1778.2278129239533
1,0
1,0
0,6.869506621713319
1,0
1,0
1,0
1,0
1,0
0,215314.9568187529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.6367734854484
1,0
0,149.18418159708017
0,10.671055899088827
1,0
0,15.460998752054929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.96612443567719
1,0
1,0
1,0
1,0
1,0
1,0
0,2.022340904674964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23175.62383504667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
