state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.35088659694496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.96178228383495
0,1893.5668584206542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.987098751314285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.405102067332559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6945829170628146
0,23.99610543816058
0,59.93052987765226
0,65.78946774763818
1,0
1,0
1,0
0,2.0450850230412154
0,107.58403884950575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
