state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2384146074882527
1,0
1,0
1,0
1,0
0,234.23674200776358
0,2154.5779683102664
1,0
0,91.80635458541173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.02323382160988
1,0
1,0
0,4.666081597932711
1,0
1,0
1,0
1,0
0,4.565969224233536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4439333715009817
0,110.17387989556819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.80913191111178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.120103120865616
1,0
1,0
1,0
