state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.895652383859606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.1520144665142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.9650510676823
1,0
0,1625.314997418672
1,0
1,0
1,0
0,1496.4225263028486
0,189.81383713156285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9314604901020715
1,0
0,253.79869125960653
1,0
1,0
0,524.4407979794919
1,0
1,0
0,13.374164327588328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2679.5165728026423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
