state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3603909199987188
1,0
1,0
0,7.6438058048199595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2680906659476268
1,0
1,0
1,0
1,0
1,0
0,1.314418023847636
1,0
1,0
1,0
1,0
1,0
1,0
0,1354.990030193302
0,19.608636262441507
1,0
1,0
1,0
1,0
1,0
0,842.6180360095436
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5469714556822726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.735428944769996
1,0
0,77.39099928630901
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8930039410394293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
