state,recovery_time
0,5.315229842085871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.73310591321987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.737074611285845
1,0
1,0
1,0
1,0
0,9.587460339362757
1,0
1,0
1,0
1,0
1,0
1,0
0,74.22843617588762
1,0
1,0
0,1480.4671466400218
1,0
1,0
1,0
1,0
1,0
0,12.151237762938116
1,0
1,0
1,0
1,0
1,0
0,80.27566647369225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.329178404987672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,333.2908203161331
1,0
0,27.541060065667534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
