state,recovery_time
1,0
1,0
1,0
1,0
0,14.017552147372065
1,0
0,0.447009739861838
1,0
1,0
1,0
0,1043.365902711281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6334.735329744271
1,0
0,5.790647447523521
1,0
1,0
1,0
1,0
1,0
0,1.1238949348215228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.99461022015284
1,0
1,0
0,25.668146737944156
1,0
0,0.3757639213604715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5171.952205293266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1581.1436191462674
1,0
1,0
1,0
1,0
1,0
1,0
