state,recovery_time
1,0
1,0
0,158.2821727789395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.72121841619006
1,0
0,151.1205702178916
1,0
1,0
1,0
1,0
1,0
0,7.88346335325165
1,0
1,0
0,127.23175004319936
1,0
0,170.06822962184756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10765564907192615
0,217.64125093532326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.611097668818324
1,0
1,0
1,0
1,0
0,35.354935255919976
1,0
1,0
1,0
1,0
0,102.00538898359837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
