state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,501.5470520762939
1,0
1,0
1,0
0,90.78772133165573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.520990410876
1,0
1,0
1,0
1,0
0,290.1892078983255
1,0
1,0
1,0
1,0
1,0
1,0
0,16.49920947535543
1,0
1,0
0,186.01983567712682
1,0
1,0
0,445.89861088922805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2557.3851907304293
1,0
1,0
1,0
1,0
1,0
1,0
0,20.892958984916937
1,0
1,0
1,0
1,0
1,0
0,9.11073581822002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.157679126815223
