state,recovery_time
1,0
1,0
0,47.88182701156636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.4618058297774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.704502616958615
1,0
1,0
1,0
1,0
0,35.45956362238948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.74011143543757
1,0
1,0
1,0
0,22.0240488198233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.937256650186707
1,0
1,0
1,0
0,0.5954265317740923
1,0
1,0
1,0
1,0
1,0
0,68.04273499542549
1,0
0,36.28531609056325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.157269742491485
