state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,11.279317230329202
1,0
1,0
0,212.68384037420492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.196480394079878
1,0
0,11.846528714033983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.363869061538272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,884.6582269229688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.999374306323488
1,0
1,0
1,0
0,0.30270568405830167
1,0
1,0
0,829.9886812502523
1,0
1,0
1,0
0,6.751859750762932
0,3.7928175642788267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
