state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,299.8264263633554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.43710154918008
1,0
1,0
1,0
1,0
1,0
0,1.0465939368417247
1,0
0,4.670794955319506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.78377975086474
1,0
1,0
0,25.82189885376992
1,0
1,0
0,18.622155905474315
1,0
1,0
1,0
1,0
1,0
0,776.1452467960368
1,0
1,0
0,46.05305956913313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.331328096661622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.502641971720315
1,0
1,0
