state,recovery_time
1,0
1,0
1,0
0,20.220984325612097
0,155.0661974610772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1468.5412394248433
1,0
1,0
1,0
0,45.8381993803453
0,6.709386800522998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.852341631750741
1,0
1,0
1,0
0,0.513435175925414
0,89.18831495396486
1,0
1,0
1,0
1,0
1,0
0,3.208740232909373
1,0
1,0
1,0
0,36000.38280950204
1,0
1,0
1,0
1,0
0,0.9849514430351894
0,807.571411554012
0,1151.7899593837565
1,0
1,0
1,0
0,321.47529365965545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
