state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,28.435408310760142
1,0
1,0
0,9.987444254622355
0,118.61789309683849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.66802768910459
1,0
1,0
1,0
1,0
1,0
0,4.609374532631351
1,0
1,0
1,0
1,0
0,27.23200833629201
1,0
1,0
1,0
1,0
1,0
0,67.1388810969069
0,421.81852429276256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.910698176239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.43348818666072
1,0
1,0
0,7.65120397146917
0,236.66225624102026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.321043528475377
1,0
1,0
1,0
1,0
0,86.41210694298509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
