state,recovery_time
1,0
1,0
1,0
1,0
0,2.2592708168762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6316039853119424
0,181.6356118021738
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04645285532290619
1,0
1,0
1,0
1,0
1,0
1,0
0,66.12321030759684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.04234343895743
1,0
1,0
1,0
1,0
0,31.939562842508575
1,0
1,0
1,0
1,0
1,0
0,19.765740569598478
1,0
1,0
0,55.607987907460405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.81232560521735
1,0
1,0
1,0
0,0.08940911757171392
0,4.218032783165354
1,0
1,0
1,0
1,0
1,0
0,25.05078850539275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.99978200978774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
