state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.614618386717028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.31631949508987
0,9.456555178358839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.753420220891807
1,0
1,0
1,0
0,131.17645890066274
1,0
1,0
1,0
1,0
1,0
1,0
0,14.85886010707004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.44778920645044
1,0
0,332.85111108837845
1,0
1,0
1,0
1,0
1,0
0,2.760906045822963
1,0
1,0
1,0
1,0
1,0
0,3128.4205866695384
0,53.4086396244155
1,0
1,0
1,0
0,742.2850443335728
1,0
1,0
1,0
1,0
0,3.592869648718452
0,507.2480942307048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
