state,recovery_time
1,0
1,0
1,0
1,0
0,9.11139416329032
1,0
1,0
1,0
1,0
0,0.17212761185730902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.8578283962188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1036.3948436469555
1,0
0,237.87084404781982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7951208246899961
1,0
1,0
1,0
0,283.8540678588011
1,0
1,0
1,0
0,82.90643743075817
1,0
1,0
1,0
1,0
1,0
1,0
0,5.483954751510642
0,28.10684489768572
1,0
1,0
1,0
0,317.0011942482193
0,1236.0305764192804
1,0
1,0
1,0
1,0
0,12.734671837718016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.57305357129665
1,0
1,0
1,0
1,0
1,0
1,0
