state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,13.918200472383383
0,16.065177323791612
1,0
1,0
1,0
1,0
1,0
1,0
0,152.6644919495723
1,0
1,0
1,0
0,3.5500821964347993
0,473.6045385567296
1,0
0,2.255478926912442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2139331992529843
1,0
1,0
1,0
0,8216.021578479615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.79719760225893
1,0
1,0
1,0
1,0
1,0
0,326.7915123287926
1,0
1,0
1,0
1,0
0,5.449808131547003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1260.083984653458
1,0
1,0
1,0
1,0
1,0
0,2.968194497768742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.5925528488287
