state,recovery_time
1,0
0,52.30634227030112
1,0
1,0
1,0
1,0
0,513.6678227043838
0,7.960165258611298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7530657521967803
0,66.21576882170719
1,0
1,0
0,655.1367562339198
1,0
1,0
0,375.10405002207443
1,0
1,0
0,4928.865718897212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0646405690253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.235080679281243
1,0
1,0
1,0
0,474.02937428133373
1,0
0,28.019171803665103
1,0
1,0
1,0
0,136.71700137107865
1,0
0,30.944142948369944
1,0
1,0
