state,recovery_time
1,0
0,89.05205741683778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.008700077702297
1,0
1,0
1,0
1,0
0,26.28648837787492
0,407.1893687560808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.709661143369564
1,0
1,0
1,0
0,40.790422621923604
0,3.4102652214095674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1123.6185688137093
1,0
1,0
0,2086.200879317485
0,24.48039879570192
1,0
1,0
1,0
0,152.16068800753882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.636225383261124
1,0
0,0.6716649335913569
1,0
1,0
1,0
0,176.9197340655262
