state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.258412025217995
1,0
1,0
1,0
0,29.377009079726037
1,0
1,0
1,0
1,0
1,0
1,0
0,1195.127863078722
0,30.878135162672034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.105016288174415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.28464848354521
1,0
1,0
1,0
0,376.91379298010105
1,0
1,0
1,0
1,0
0,125.70486264303463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.15616437606798
0,54.74083309173959
1,0
1,0
1,0
0,171.65563021025753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.39344280255503
1,0
1,0
1,0
1,0
1,0
0,1244.352959258293
1,0
1,0
1,0
0,18.230390692143946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
