state,recovery_time
1,0
1,0
1,0
1,0
0,128.55295344202077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1234.962404353313
0,17.198033892543304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.991412669973181
1,0
1,0
1,0
0,6.13472329695807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1801.1396818936346
1,0
1,0
1,0
0,219.11227908817077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,711.4384975605041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.972242623961241
1,0
0,146.7852646423732
1,0
1,0
1,0
1,0
1,0
0,123.48238023881834
1,0
1,0
0,12.940391296226025
1,0
1,0
1,0
1,0
1,0
1,0
0,8.69628475502406
0,21.06191313809382
