state,recovery_time
1,0
1,0
0,294.43831082645306
1,0
1,0
1,0
1,0
0,6.844675029853982
1,0
1,0
1,0
1,0
1,0
1,0
0,158.77960823261208
1,0
1,0
1,0
1,0
1,0
1,0
0,101.34031575895635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.287801063183533
0,234.6816209100417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3078.227019258614
1,0
1,0
1,0
0,22.435367699911268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.909306070019587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,470.3634405490525
0,7.787885144224876
1,0
1,0
1,0
1,0
1,0
0,19.097682921223882
1,0
0,3.552472505658308
0,9.343261601566255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
