state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.2678100540166
1,0
1,0
1,0
1,0
1,0
0,170.1231844802191
0,426.1497999394579
1,0
1,0
1,0
0,253.94545149745719
0,3.40424213633257
1,0
1,0
0,591.8722600141938
1,0
1,0
1,0
1,0
1,0
0,2.4128069600187763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.84660245905985
1,0
1,0
0,1.7355100049933747
0,116.47547321461761
1,0
1,0
1,0
0,74.84222773526672
1,0
1,0
0,1001.4912831986486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,722.3035737567335
1,0
1,0
1,0
1,0
1,0
1,0
0,15.48000205780026
1,0
1,0
1,0
1,0
