state,recovery_time
0,2.1822928422925463
0,388.0545483689143
0,1457.3436514678917
0,22.5128791123554
0,140.78194280990064
0,53.10705993819179
0,24.003251121306473
0,1346.542789862434
0,244.44928658050983
0,300.6465218931929
0,49.059601012708384
0,10.452722133428859
0,8.629311547200416
0,56.92146715686362
0,11.050831734223623
0,335.45788504904993
0,9.80845486121489
0,29.10813340391746
0,11.317268252546386
0,3289.8475907393545
1,0
0,11.431956690788615
1,0
0,112.16756804114746
0,201.82453053742665
0,1059.885281645652
0,23.233353916028342
0,24.692812653307726
0,308.2735425738928
0,149.82710921990417
0,0.4078777296420216
1,0
0,0.5091353206926275
0,529.7245263347901
0,441.402193594774
0,2203.025424737601
0,1173.2375687081285
1,0
0,9.383133212085015
0,894.7181173780533
0,3521.473071407026
0,11.766319724479796
0,14.405018204837864
0,101.84527095955941
0,314.7880254020584
0,1.3205926397509682
0,71.54193131117461
1,0
0,3.9725753925979674
0,53.239232876664
0,314.37945294644896
0,191.11156555179556
0,274.2638133182135
0,44.67729715349449
0,15.164574497724258
