state,recovery_time
0,4.53346881463619
0,10.156810424410516
0,321.7911389410972
0,49.6468579038592
1,0
0,43.27479948517461
0,561.2064546648103
0,25.48653537582209
0,6.09932802107833
0,315.0839031609102
0,1.5663915540962705
0,8.577434286040686
0,62.229285426066724
0,991.7495578448172
0,3.7027495337244396
0,192.6160394293244
0,15.113472216448566
0,2.737426381947632
0,16.122323111430802
0,22.535670822930744
0,1184.1762535754726
0,119.25113039385018
0,204.3526231072449
0,96.09655203831758
0,0.24828898703661814
0,28.736941859320552
0,0.2439937580826708
0,869.1308511031842
0,32.970041543840665
1,0
0,128.49164238215988
0,11.031864148636943
0,12.264595254147375
1,0
0,3.60234769809443
0,1.3105252368362774
0,12210.581378101919
0,5.980412744755354
0,4683.374462917495
0,5.651692388425323
0,209.91632047886367
0,500.70844339602576
1,0
0,6.6063424745101305
0,0.04457911184570026
1,0
0,10896.677562647617
0,92.98709934804374
0,0.652877791724146
0,10051.264592713862
1,0
0,236.664648543486
0,1493.90562982805
0,106.17003370592217
0,6.243185547372555
