state,recovery_time
0,4.564918591172152
0,8.56126213845018
0,23.66956481608724
0,28.224472422628764
0,200.66117609127056
0,1019.9442461597296
0,42.83492580567011
0,61.36903004792262
0,78.04525495992966
0,10.920327320735122
0,80.94249052494631
1,0
0,216.15907576978037
0,2.3004660966070034
0,0.35900286493875316
0,21.847177460600143
0,57.43106081379659
0,8.164779485148964
0,77.62003329246373
0,139.4557162772227
0,42.4815036471381
0,301.4483393961597
0,25.587446973565427
0,22.307999727905248
0,71.96204912587339
0,70.34799680626544
0,1826.0149601500827
0,160.50536252525112
0,0.12310615319524255
0,19.116261559214557
0,2.9774706525312107
0,148.61044869990073
0,409.5255736824306
0,187.23498830777598
0,10446.822997534906
0,30.477255661631613
1,0
0,27.308613697634154
0,7.789491134224877
0,73.58882325796907
0,2.0553566349934824
0,470.8171775346447
0,511.4121137134559
0,6.758368625502574
0,1.4375895969763615
0,271.6215495432413
1,0
0,3.30847307448158
0,1633.5072330080388
0,276.3955732234675
0,42.758559914408124
0,369.3025855980573
0,55.72866046429249
0,243.30413432825648
1,0
