state,recovery_time
0,275.37861837505807
0,3.5899834094573273
0,4.70324318741479
0,8.06027014781573
0,397.33364466920625
0,363.6102407252523
0,181.09007321344362
0,61.84029457954169
0,92.58730558623373
0,1464.0829085610005
0,1694.8468492236038
0,15.885234255285607
0,5.399444467391561
0,2.4108888038924148
0,66.71241308113753
0,35.76400258876765
0,1211.9574282038175
0,581.8137544997626
0,653.7831851796369
0,45.52737578607036
0,50.90501405252616
0,86.87833449217351
0,4.107466405620387
0,73.31603301652113
0,3.676515864567418
0,51.37997403334257
1,0
0,31.885753269456785
0,29.915011398483678
1,0
0,253.1664422561886
1,0
0,1.4397018568162931
0,3254.913103536232
0,8.280242518371086
0,1.6719214856083964
0,11.90733890007982
0,579.2720528694961
0,685.7046816232624
0,617.2503545820491
0,5.67000173356173
0,9.410196363326087
0,487.7442429611098
0,69.80617836160079
0,7.959731836995435
0,2838.2395544106653
1,0
0,123.74346447594185
0,179.27216763881682
0,2.6187276498930907
1,0
0,2212.312300260976
0,106.75290263592335
1,0
0,193.52435082470353
