state,recovery_time
1,0
0,481.56830669467865
0,11.253439809275745
1,0
0,120.44990586794054
0,0.08853469355529457
0,976.3502179297383
0,643.9768704123768
0,110.34928500590244
0,143.62352687413633
0,74.95342089116821
0,21.010128624215803
0,3.1618339579742907
0,9.354625496364584
0,133.40363536978717
0,88.88275128143583
0,65.60152721031643
0,26.402843945932688
0,63.708826647802425
0,776.385068192027
0,3.2379714339559134
0,856.4106152006245
1,0
0,0.7613021341776836
0,1499.6679596753072
0,0.7525325151852653
0,292.0994311373489
0,3.639608363538896
1,0
0,44.037046419551565
0,0.24973732084976208
0,146.80818080132403
0,5.582055522480946
0,39.72580759103028
0,33.32910090839156
0,464.0016679339882
1,0
0,157.10582636018896
0,695.7449645754868
0,1.4802277338560375
0,55.77148722261755
0,47.291961839893844
0,34.51061873529053
1,0
0,4350.110347192644
0,153.17394548571005
0,102.24785844805403
0,88.97854898440248
0,166.9802852523179
0,57.84123565882972
0,34.12592479361768
0,15.626967341115522
0,4.430305611713947
0,588.0045809729821
0,265.12263897551554
