state,recovery_time
0,394.89866879935806
0,1.637754579150455
0,859.4386245291558
0,128.0917439278629
0,31.54878036461167
0,102.23367034825692
0,4.57141120324469
0,572.692648162234
0,7.342586510940681
1,0
0,53.90651049282837
0,4.168658450114499
0,237.03124200225844
0,200.24858331951802
0,89.30850777410524
0,105.30412927649213
0,1460.78887353912
1,0
0,848.6679514935236
0,12.975393373405701
0,0.6344648523465009
0,8.375572610086758
0,18.90005845865339
0,56.61634335539433
0,98.63701667873147
0,12.85517219360687
0,190.3867184229641
0,8770.640443477962
0,248.21175815504208
0,7378.7265502298815
0,8.141296903624745
0,0.7188191980687251
0,2343.1759203904853
0,5.135061418192572
0,3.121768193451782
1,0
0,4.244145092812865
0,3.3579330495044952
1,0
0,318.36126292300474
0,3.215166114603509
0,44.996050592952464
0,12.976441432617921
0,1.328758534553159
0,7.5508343222982335
0,9.438483202266143
0,476.3774383527157
1,0
0,11.872457205390937
0,0.9936973855678279
0,1.9881317154122076
0,1302.38113452455
1,0
0,1.6351855413127179
0,4.162942371926994
