state,recovery_time
0,3.3267902815667414
0,230.90208665433138
0,3.335391070486663
0,22.220620509861487
0,34.330071778551606
0,4.27490849000876
0,173.2221139926449
0,110.67815575232977
0,81.39886329484199
0,172.00267185313854
1,0
0,135.5346973882441
0,26.127173752364083
0,23.868740821404955
0,0.3682664884857623
1,0
1,0
0,10.52044788821169
0,34.544631727260544
0,15.120276383430317
1,0
0,1.1699563475001635
0,431.4341718218136
0,0.9618312850781323
0,293.86065206332665
0,2.041642254902066
0,150.10416524273634
0,180.49608966668885
0,140.73815302748068
0,171.5268187932648
0,3.8764354080913965
0,2.2159593138943534
1,0
0,95.38913915299399
0,18.308792621807484
0,4.094457948667734
0,110.62552721237604
0,200.2185268117925
0,1.9836735983555356
0,150.11096532792916
0,620.1659725064692
0,0.622027960228929
0,211.62501424599208
0,23.022774718738994
0,20.449630468793355
0,176.50576476759636
0,198.87801992729098
0,50.67031522182958
0,9.643872595725083
0,8977.13288771163
0,2.8605160653386186
0,101.30270616005109
0,178.59897975916618
0,457.0977051020946
0,11.397390749299145
