state,recovery_time
1,0
0,18.34370396943965
0,440.02164508175554
0,32.647608777771055
1,0
0,49.139167326205516
0,274.01963797989424
0,20.25812627289758
0,410.27965240744857
0,67.8068097690034
0,320.4190185474666
0,22.983865723733956
0,1748.850405584117
0,32.65324392258237
0,53.147045464044396
0,5.814484506533601
0,5.063816140270201
0,48.513898852307314
0,28.801169720034846
0,0.681155900247295
0,59.227771114067295
0,1.8172330971968522
0,3.768094957381232
0,327.5798335976513
0,0.20202010114274843
0,14.628357644802998
0,222.36105324418298
0,146.809599579779
0,29.312933054599668
0,4.798896929074027
0,715.8588045300871
1,0
0,128.20046258078142
0,6.701385023134115
0,1320.5038875923935
0,56.48013173239636
0,8.001480205691232
0,6.389427431768005
0,1.0005225276219258
0,214.95043727336517
0,2.357633857004909
0,4.42455386684964
0,436.0936716219906
0,881.6430835589747
1,0
0,3.298109243058244
0,12.711678543254733
0,134.95844080299318
0,2.0462547876954056
1,0
0,2423.37151999342
0,162.04206625795297
0,116.21752857303228
0,12.42047514978609
0,624.8149590515679
