state,recovery_time
1,0
0,140.41591811910837
0,4.554234350053536
1,0
0,73.38876536788467
0,44.903320499814185
0,0.5678199475835007
0,28.94768050579279
0,5.982240561166121
0,477.5073672018868
0,4.111051579349946
0,0.5688568589942558
0,87.64350166130382
0,183.7264177906536
0,263.2905684705346
0,823.7645380202331
0,1276.294316640183
0,63.51132843837833
0,8.185145450798947
1,0
1,0
0,259.86466279622
0,495.4844756946857
0,126.02064756494167
0,140.91572005138127
0,1.5872106160400064
0,35.46031119639426
0,22.997961222408424
0,44.01144166070572
0,12.054347131969173
0,20.81931783091007
0,68.35088591385359
0,39.845213217666995
0,50.991868694596455
0,2.874848850445534
1,0
1,0
0,3199.659085799197
0,2.0608704075504085
0,413.7461441999834
0,103.31646465142079
0,16.047877128466723
0,6.273355293310938
0,44506.343896694576
0,21.048795986671287
0,485.9043503364081
0,12.991654566076974
0,97.96474654146924
0,0.041471024588623034
0,10.236970707005575
0,296.7598294804807
0,9.623243813858775
0,226.6634177573238
0,320.4201543398606
0,0.4624289517970665
