state,recovery_time
0,164.71981461189512
0,3370.7002243849115
0,17.189000902941725
1,0
0,431.61857337195084
0,59.7060792202749
0,149.81224277515958
0,218.46875137116405
0,4.329929734168484
0,215.79711853059902
0,79.89766157016469
1,0
0,10.922384528859254
1,0
1,0
0,253.23948997861027
0,3.1317817929352416
0,288.3303510966386
0,3.018391761373166
0,7.082341229130805
0,202.67735318890945
0,0.21851049776107734
1,0
0,10.184465347717872
0,434.80869155930867
0,247.69934026319598
0,97.02089178324997
0,219.73291638947384
0,233.71396853179934
0,17.748126237831713
0,41314.937304823
1,0
0,3094.9311492024044
0,71.56990276505313
0,17.308879717520746
0,133.5242963535604
0,4.035428583086304
0,341.64088845247016
0,36.21248400336896
0,356.372021199357
0,5.767617269257347
0,348.37469909664566
0,29.12336304742319
0,2.679353159609699
0,3.4095051357331227
0,181.6311899630569
0,3385.0176804670923
0,13.486922034081651
0,36.163489808390175
0,1076.8716190813536
0,58.46333904102955
0,233.8633144270809
0,128.5186342513955
0,12.86914970417057
0,63.4616745618206
