state,recovery_time
0,12.827804845206437
0,116.78950108012666
0,3816.2672606904307
0,1196.0895210324204
0,8.664167787497261
0,308.43140373662635
0,4.301123422129461
0,0.859912012193685
0,5780.698440700368
0,10.911592607837758
1,0
0,8.336934610860295
0,4.867391908111417
0,17.13499219226474
1,0
0,11.80445409237269
0,182.5576297096513
1,0
0,588609.8769624686
0,24.098733718602723
1,0
1,0
0,41.06190478074094
0,0.3395112515516113
0,22.39922671752295
0,0.041938113596238405
0,82.88845555975755
0,5.252667938778747
0,13.651194359719945
0,5.779061168216742
0,24.456022387803987
0,22.288195375177427
0,1.3127344391317688
0,1281.6287395551126
0,30.546902471735486
0,21.851681805511753
0,118.39220899333803
0,1085.9083866656108
1,0
0,1.1922517896829468
0,0.6815410677127381
0,59.43105551158323
0,424.6835956231999
0,37.20703280111474
0,74.90739125871667
0,229.81567062281061
0,27.430853077132674
0,26.12388203183352
0,2.6639299552711884
0,23.897065743318844
0,117611.1258757689
0,17.637311006657256
0,304.7072107027654
0,71.8915238581357
0,8.178142754849942
