state,recovery_time
1,0
1,0
0,21.14070530079134
1,0
1,0
1,0
0,29.395118333067717
1,0
1,0
1,0
1,0
1,0
1,0
0,34.35149035973432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.25177294264718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1205.1611113739648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7919001571179567
1,0
1,0
1,0
0,87.64981125953159
1,0
1,0
1,0
0,79.96353540629711
1,0
1,0
1,0
1,0
1,0
