state,recovery_time
0,17.155640457600082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.69147262229464
1,0
1,0
1,0
0,49.315666196754265
1,0
1,0
1,0
1,0
1,0
0,3050.3790238502197
1,0
0,14.2191407192681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.122521142525496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.344425009599004
0,0.9914762902565593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
