state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,26.285121315436484
0,78.9260818996435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8035818679557051
1,0
0,19.407495190073266
1,0
1,0
1,0
0,17.627166623212236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2959773522174657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,647.4154708002611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.71934336998245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
