state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.804186618637239
0,3616.236250021397
1,0
1,0
1,0
1,0
1,0
0,16.232921461879677
1,0
1,0
1,0
0,962.4951635155106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1262.0611943839624
1,0
1,0
1,0
1,0
1,0
1,0
0,287.51896925049476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.9771459650926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,844.4247275370468
