state,recovery_time
1,0
1,0
1,0
1,0
0,62.45303939248455
1,0
1,0
0,1.2182218989764033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.97566644584318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.8932692680599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.39147115724615
1,0
1,0
0,16.028885709904458
1,0
1,0
1,0
1,0
0,26.0305434321362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.23827381012586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
