state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.835664207311062
0,36.939668758708365
0,1050.126495159202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.46159811672504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.8095597312127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.24225932553017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.600939539834367
1,0
1,0
0,32.44919690496714
1,0
